eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122976,0.003789,-0.301387,NaN,1.484929,-0.461316,-3.263037,0.154500,-0.375000,-0.147000,5.224567,-0.119056,172.682126,-0.009479,0.019368,0.414550,0.161143,-0.557826,13.096296,3576235400.049057
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122976,0.003790,-0.301387,NaN,1.484567,-0.459221,-3.262962,0.154500,-0.375000,-0.147000,5.224567,-0.119049,172.682125,-0.009464,0.019290,0.414485,0.161074,-0.555718,13.092150,3576235400.059059
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122975,0.003791,-0.301387,NaN,1.484205,-0.457133,-3.262888,0.154500,-0.375000,-0.147000,5.224566,-0.119042,172.682124,-0.009449,0.019211,0.414416,0.161004,-0.553617,13.088005,3576235400.069057
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122975,0.003791,-0.301387,NaN,1.483845,-0.455052,-3.262813,0.154500,-0.375000,-0.147000,5.224566,-0.119035,172.682124,-0.009434,0.019131,0.414345,0.160935,-0.551523,13.083860,3576235400.079059
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122975,0.003792,-0.301387,NaN,1.483485,-0.452977,-3.262739,0.154500,-0.375000,-0.147000,5.224566,-0.119028,172.682123,-0.009419,0.019051,0.414270,0.160866,-0.549437,13.079716,3576235400.089057
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122975,0.003793,-0.301387,NaN,1.483126,-0.450911,-3.262665,0.154500,-0.375000,-0.147000,5.224566,-0.119020,172.682122,-0.009404,0.018969,0.414193,0.160797,-0.547357,13.075573,3576235400.099059
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122975,0.003793,-0.301387,NaN,1.482768,-0.448851,-3.262590,0.154500,-0.375000,-0.147000,5.224566,-0.119013,172.682121,-0.009389,0.018887,0.414113,0.160728,-0.545286,13.071431,3576235400.109058
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122975,0.003794,-0.301387,NaN,1.482411,-0.446799,-3.262516,0.154500,-0.375000,-0.147000,5.224566,-0.119005,172.682121,-0.009373,0.018804,0.414029,0.160659,-0.543221,13.067290,3576235400.119059
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122975,0.003795,-0.301387,NaN,1.482054,-0.444754,-3.262442,0.154500,-0.375000,-0.147000,5.224566,-0.118998,172.682120,-0.009358,0.018721,0.413943,0.160589,-0.541165,13.063149,3576235400.129058
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122975,0.003796,-0.301387,NaN,1.481699,-0.442718,-3.262368,0.154500,-0.375000,-0.147000,5.224566,-0.118990,172.682119,-0.009342,0.018636,0.413854,0.160520,-0.539116,13.059009,3576235400.139059
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122975,0.003797,-0.301387,NaN,1.481344,-0.440688,-3.262294,0.154500,-0.375000,-0.147000,5.224566,-0.118982,172.682118,-0.009326,0.018551,0.413762,0.160452,-0.537074,13.054870,3576235400.149058
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122975,0.003797,-0.301387,NaN,1.480990,-0.438667,-3.262220,0.154500,-0.375000,-0.147000,5.224566,-0.118974,172.682117,-0.009311,0.018466,0.413666,0.160383,-0.535041,13.050732,3576235400.159060
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122974,0.003798,-0.301387,NaN,1.480637,-0.436653,-3.262146,0.154500,-0.375000,-0.147000,5.224566,-0.118966,172.682116,-0.009295,0.018379,0.413568,0.160314,-0.533016,13.046595,3576235400.169059
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122974,0.003799,-0.301387,NaN,1.480285,-0.434647,-3.262072,0.154500,-0.375000,-0.147000,5.224566,-0.118958,172.682115,-0.009279,0.018292,0.413467,0.160245,-0.530998,13.042459,3576235400.179061
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122974,0.003800,-0.301387,NaN,1.479934,-0.432650,-3.261998,0.154500,-0.375000,-0.147000,5.224566,-0.118950,172.682114,-0.009262,0.018205,0.413363,0.160176,-0.528989,13.038324,3576235400.189058
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122974,0.003801,-0.301387,NaN,1.479584,-0.430660,-3.261924,0.154500,-0.375000,-0.147000,5.224566,-0.118942,172.682113,-0.009246,0.018116,0.413256,0.160108,-0.526988,13.034189,3576235400.199061
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122974,0.003801,-0.301387,NaN,1.479235,-0.428679,-3.261850,0.154500,-0.375000,-0.147000,5.224566,-0.118933,172.682112,-0.009230,0.018027,0.413146,0.160039,-0.524995,13.030056,3576235400.209058
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122974,0.003802,-0.301387,NaN,1.478886,-0.426705,-3.261777,0.154500,-0.375000,-0.147000,5.224566,-0.118925,172.682111,-0.009213,0.017938,0.413033,0.159970,-0.523010,13.025924,3576235400.219059
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122974,0.003803,-0.301387,NaN,1.478539,-0.424740,-3.261703,0.154500,-0.375000,-0.147000,5.224566,-0.118917,172.682110,-0.009197,0.017847,0.412918,0.159902,-0.521034,13.021793,3576235400.229060
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122974,0.003804,-0.301387,NaN,1.478193,-0.422784,-3.261629,0.154500,-0.375000,-0.147000,5.224566,-0.118908,172.682109,-0.009180,0.017757,0.412799,0.159833,-0.519066,13.017664,3576235400.239060
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122974,0.003805,-0.301387,NaN,1.477848,-0.420836,-3.261556,0.154500,-0.375000,-0.147000,5.224566,-0.118900,172.682107,-0.009163,0.017665,0.412677,0.159765,-0.517107,13.013535,3576235400.249059
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122973,0.003806,-0.301387,NaN,1.477504,-0.418896,-3.261482,0.154500,-0.375000,-0.147000,5.224566,-0.118891,172.682106,-0.009147,0.017573,0.412553,0.159696,-0.515156,13.009408,3576235400.259060
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122973,0.003806,-0.301387,NaN,1.477160,-0.416965,-3.261409,0.154500,-0.375000,-0.147000,5.224566,-0.118882,172.682105,-0.009130,0.017481,0.412426,0.159628,-0.513214,13.005282,3576235400.269062
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122973,0.003807,-0.301387,NaN,1.476818,-0.415043,-3.261336,0.154500,-0.375000,-0.147000,5.224565,-0.118873,172.682104,-0.009113,0.017387,0.412296,0.159560,-0.511281,13.001157,3576235400.279061
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122973,0.003808,-0.301387,NaN,1.476477,-0.413129,-3.261263,0.154500,-0.375000,-0.147000,5.224565,-0.118865,172.682102,-0.009096,0.017294,0.412162,0.159491,-0.509357,12.997033,3576235400.289062
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122973,0.003809,-0.301387,NaN,1.476137,-0.411224,-3.261189,0.154500,-0.375000,-0.147000,5.224565,-0.118856,172.682101,-0.009078,0.017199,0.412027,0.159423,-0.507441,12.992911,3576235400.299063
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122973,0.003810,-0.301387,NaN,1.475798,-0.409328,-3.261116,0.154500,-0.375000,-0.147000,5.224565,-0.118847,172.682100,-0.009061,0.017105,0.411888,0.159355,-0.505535,12.988790,3576235400.309062
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122973,0.003811,-0.301387,NaN,1.475461,-0.407441,-3.261043,0.154500,-0.375000,-0.147000,5.224565,-0.118838,172.682098,-0.009044,0.017009,0.411746,0.159287,-0.503637,12.984670,3576235400.319065
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122973,0.003812,-0.301387,NaN,1.475124,-0.405563,-3.260970,0.154500,-0.375000,-0.147000,5.224565,-0.118829,172.682097,-0.009026,0.016913,0.411602,0.159219,-0.501748,12.980552,3576235400.329062
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122973,0.003813,-0.301387,NaN,1.474788,-0.403694,-3.260897,0.154500,-0.375000,-0.147000,5.224565,-0.118819,172.682095,-0.009009,0.016817,0.411455,0.159151,-0.499869,12.976435,3576235400.339062
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122972,0.003814,-0.301387,NaN,1.474454,-0.401834,-3.260824,0.154500,-0.375000,-0.147000,5.224565,-0.118810,172.682094,-0.008991,0.016720,0.411305,0.159083,-0.497999,12.972320,3576235400.349064
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122972,0.003815,-0.301387,NaN,1.474120,-0.399984,-3.260752,0.154500,-0.375000,-0.147000,5.224565,-0.118801,172.682093,-0.008974,0.016623,0.411152,0.159015,-0.496138,12.968206,3576235400.359062
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122972,0.003815,-0.301387,NaN,1.473788,-0.398142,-3.260679,0.154500,-0.375000,-0.147000,5.224565,-0.118792,172.682091,-0.008956,0.016525,0.410996,0.158947,-0.494287,12.964094,3576235400.369063
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122972,0.003816,-0.301387,NaN,1.473457,-0.396310,-3.260606,0.154500,-0.375000,-0.147000,5.224565,-0.118782,172.682089,-0.008938,0.016427,0.410838,0.158879,-0.492444,12.959983,3576235400.379063
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122972,0.003817,-0.301387,NaN,1.473127,-0.394487,-3.260534,0.154500,-0.375000,-0.147000,5.224565,-0.118773,172.682088,-0.008920,0.016328,0.410677,0.158812,-0.490612,12.955874,3576235400.389061
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122972,0.003818,-0.301387,NaN,1.472799,-0.392673,-3.260461,0.154500,-0.375000,-0.147000,5.224565,-0.118763,172.682086,-0.008902,0.016229,0.410513,0.158744,-0.488788,12.951767,3576235400.399064
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122972,0.003819,-0.301387,NaN,1.472471,-0.390869,-3.260389,0.154500,-0.375000,-0.147000,5.224565,-0.118754,172.682085,-0.008884,0.016129,0.410346,0.158676,-0.486975,12.947661,3576235400.409063
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122972,0.003820,-0.301387,NaN,1.472145,-0.389075,-3.260316,0.154500,-0.375000,-0.147000,5.224565,-0.118744,172.682083,-0.008866,0.016029,0.410176,0.158609,-0.485171,12.943556,3576235400.419065
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122971,0.003821,-0.301387,NaN,1.471820,-0.387290,-3.260244,0.154500,-0.375000,-0.147000,5.224565,-0.118734,172.682081,-0.008848,0.015929,0.410004,0.158541,-0.483376,12.939454,3576235400.429063
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122971,0.003822,-0.301387,NaN,1.471496,-0.385515,-3.260172,0.154500,-0.375000,-0.147000,5.224565,-0.118725,172.682079,-0.008830,0.015828,0.409829,0.158474,-0.481591,12.935353,3576235400.439064
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122971,0.003823,-0.301387,NaN,1.471173,-0.383749,-3.260100,0.154500,-0.375000,-0.147000,5.224565,-0.118715,172.682078,-0.008811,0.015727,0.409652,0.158406,-0.479816,12.931254,3576235400.449063
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122971,0.003824,-0.301387,NaN,1.470852,-0.381993,-3.260028,0.154500,-0.375000,-0.147000,5.224565,-0.118705,172.682076,-0.008793,0.015625,0.409471,0.158339,-0.478051,12.927156,3576235400.459064
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122971,0.003825,-0.301387,NaN,1.470532,-0.380247,-3.259956,0.154500,-0.375000,-0.147000,5.224565,-0.118695,172.682074,-0.008774,0.015523,0.409288,0.158271,-0.476296,12.923061,3576235400.469063
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122971,0.003826,-0.301387,NaN,1.470213,-0.378511,-3.259884,0.154500,-0.375000,-0.147000,5.224564,-0.118685,172.682072,-0.008756,0.015421,0.409103,0.158204,-0.474550,12.918967,3576235400.479067
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122971,0.003827,-0.301387,NaN,1.469895,-0.376784,-3.259812,0.154500,-0.375000,-0.147000,5.224564,-0.118675,172.682070,-0.008737,0.015318,0.408914,0.158137,-0.472815,12.914875,3576235400.489066
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122970,0.003828,-0.301387,NaN,1.469579,-0.375067,-3.259740,0.154500,-0.375000,-0.147000,5.224564,-0.118665,172.682069,-0.008719,0.015215,0.408724,0.158070,-0.471089,12.910785,3576235400.499067
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122970,0.003829,-0.301387,NaN,1.469264,-0.373361,-3.259669,0.154500,-0.373361,-0.147000,5.224564,-0.118655,172.682067,-0.008700,0.015112,0.408524,0.158003,-0.469374,12.906697,3576235400.509066
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122970,0.003830,-0.301387,NaN,1.468950,-0.371667,-3.259598,0.154500,-0.371667,-0.147000,5.224564,-0.118645,172.682065,-0.008681,0.015010,0.408310,0.157935,-0.467668,12.902611,3576235400.519068
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122970,0.003831,-0.301387,NaN,1.468638,-0.369984,-3.259527,0.154500,-0.369984,-0.147000,5.224564,-0.118635,172.682063,-0.008662,0.014909,0.408081,0.157868,-0.465973,12.898527,3576235400.529067
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122970,0.003832,-0.301387,NaN,1.468327,-0.368312,-3.259457,0.154500,-0.368312,-0.147000,5.224564,-0.118625,172.682060,-0.008643,0.014808,0.407839,0.157802,-0.464288,12.894445,3576235400.539068
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122970,0.003833,-0.301387,NaN,1.468017,-0.366651,-3.259387,0.154500,-0.366651,-0.147000,5.224564,-0.118615,172.682058,-0.008625,0.014708,0.407583,0.157735,-0.462613,12.890365,3576235400.549067
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122970,0.003834,-0.301387,NaN,1.467709,-0.365002,-3.259318,0.154500,-0.365002,-0.147000,5.224564,-0.118605,172.682055,-0.008606,0.014609,0.407315,0.157668,-0.460948,12.886288,3576235400.559068
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122970,0.003835,-0.301387,NaN,1.467402,-0.363363,-3.259249,0.154500,-0.363363,-0.147000,5.224564,-0.118594,172.682053,-0.008587,0.014511,0.407035,0.157601,-0.459293,12.882214,3576235400.569068
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122969,0.003836,-0.301387,NaN,1.467097,-0.361736,-3.259180,0.154500,-0.361736,-0.147000,5.224564,-0.118584,172.682050,-0.008567,0.014413,0.406744,0.157534,-0.457648,12.878142,3576235400.579070
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122969,0.003837,-0.301387,NaN,1.466793,-0.360120,-3.259112,0.154500,-0.360120,-0.147000,5.224564,-0.118574,172.682047,-0.008548,0.014317,0.406441,0.157468,-0.456013,12.874073,3576235400.589069
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122969,0.003838,-0.301387,NaN,1.466490,-0.358516,-3.259044,0.154500,-0.358516,-0.147000,5.224564,-0.118564,172.682044,-0.008529,0.014221,0.406129,0.157401,-0.454389,12.870007,3576235400.599092
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122969,0.003839,-0.301387,NaN,1.466189,-0.356922,-3.258976,0.154500,-0.356922,-0.147000,5.224564,-0.118554,172.682041,-0.008510,0.014125,0.405806,0.157335,-0.452774,12.865944,3576235400.609068
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122969,0.003840,-0.301387,NaN,1.465889,-0.355338,-3.258909,0.154500,-0.355338,-0.147000,5.224564,-0.118544,172.682037,-0.008491,0.014031,0.405474,0.157268,-0.451170,12.861885,3576235400.619067
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122969,0.003841,-0.301387,NaN,1.465591,-0.353766,-3.258842,0.154500,-0.353766,-0.147000,5.224564,-0.118534,172.682034,-0.008471,0.013937,0.405133,0.157202,-0.449575,12.857828,3576235400.629068
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122969,0.003842,-0.301387,NaN,1.465294,-0.352205,-3.258775,0.154500,-0.352205,-0.147000,5.224563,-0.118524,172.682031,-0.008452,0.013844,0.404783,0.157135,-0.447991,12.853775,3576235400.639070
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122968,0.003843,-0.301387,NaN,1.464998,-0.350654,-3.258709,0.154500,-0.350654,-0.147000,5.224563,-0.118514,172.682027,-0.008433,0.013751,0.404425,0.157069,-0.446416,12.849726,3576235400.649069
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122968,0.003844,-0.301387,NaN,1.464704,-0.349114,-3.258643,0.154500,-0.349114,-0.147000,5.224563,-0.118505,172.682024,-0.008413,0.013660,0.404060,0.157003,-0.444851,12.845680,3576235400.659071
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122968,0.003845,-0.301387,NaN,1.464411,-0.347584,-3.258577,0.154500,-0.347584,-0.147000,5.224563,-0.118495,172.682020,-0.008394,0.013569,0.403687,0.156937,-0.443296,12.841637,3576235400.669068
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122968,0.003846,-0.301387,NaN,1.464119,-0.346064,-3.258512,0.154500,-0.346064,-0.147000,5.224563,-0.118485,172.682016,-0.008374,0.013479,0.403308,0.156871,-0.441751,12.837599,3576235400.679072
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122968,0.003847,-0.301387,NaN,1.463829,-0.344555,-3.258446,0.154500,-0.344555,-0.147000,5.224563,-0.118475,172.682013,-0.008355,0.013389,0.402922,0.156805,-0.440215,12.833564,3576235400.689070
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122968,0.003848,-0.301387,NaN,1.463540,-0.343057,-3.258382,0.154500,-0.343057,-0.147000,5.224563,-0.118466,172.682009,-0.008335,0.013300,0.402529,0.156739,-0.438689,12.829533,3576235400.699070
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122968,0.003849,-0.301387,NaN,1.463252,-0.341568,-3.258317,0.154500,-0.341568,-0.147000,5.224563,-0.118456,172.682005,-0.008316,0.013212,0.402131,0.156673,-0.437173,12.825505,3576235400.709070
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122968,0.003850,-0.301387,NaN,1.462966,-0.340090,-3.258252,0.154500,-0.340090,-0.147000,5.224563,-0.118447,172.682001,-0.008296,0.013125,0.401728,0.156608,-0.435666,12.821482,3576235400.719072
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122967,0.003851,-0.301387,NaN,1.462681,-0.338621,-3.258188,0.154500,-0.338621,-0.147000,5.224563,-0.118437,172.681997,-0.008277,0.013038,0.401319,0.156542,-0.434168,12.817463,3576235400.729072
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122967,0.003852,-0.301387,NaN,1.462398,-0.337163,-3.258124,0.154500,-0.337163,-0.147000,5.224563,-0.118428,172.681993,-0.008257,0.012952,0.400905,0.156477,-0.432680,12.813448,3576235400.739072
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122967,0.003853,-0.301387,NaN,1.462115,-0.335714,-3.258060,0.154500,-0.335714,-0.147000,5.224563,-0.118419,172.681988,-0.008237,0.012867,0.400486,0.156411,-0.431202,12.809437,3576235400.749072
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122967,0.003854,-0.301387,NaN,1.461834,-0.334275,-3.257997,0.154500,-0.334275,-0.147000,5.224563,-0.118409,172.681984,-0.008218,0.012782,0.400064,0.156346,-0.429732,12.805430,3576235400.759072
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122967,0.003854,-0.301387,NaN,1.461555,-0.332845,-3.257933,0.154500,-0.332845,-0.147000,5.224562,-0.118400,172.681980,-0.008198,0.012698,0.399637,0.156280,-0.428272,12.801427,3576235400.769072
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122967,0.003855,-0.301387,NaN,1.461277,-0.331426,-3.257870,0.154500,-0.331426,-0.147000,5.224562,-0.118391,172.681976,-0.008178,0.012615,0.399206,0.156215,-0.426821,12.797428,3576235400.779073
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122967,0.003856,-0.301387,NaN,1.461000,-0.330015,-3.257807,0.154500,-0.330015,-0.147000,5.224562,-0.118382,172.681972,-0.008158,0.012533,0.398772,0.156150,-0.425379,12.793434,3576235400.789072
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122967,0.003857,-0.301387,NaN,1.460724,-0.328615,-3.257744,0.154500,-0.328615,-0.147000,5.224562,-0.118373,172.681967,-0.008139,0.012451,0.398334,0.156085,-0.423947,12.789444,3576235400.799074
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122966,0.003858,-0.301387,NaN,1.460449,-0.327223,-3.257682,0.154500,-0.327223,-0.147000,5.224562,-0.118364,172.681963,-0.008119,0.012369,0.397893,0.156020,-0.422523,12.785459,3576235400.809073
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122966,0.003859,-0.301387,NaN,1.460176,-0.325841,-3.257619,0.154500,-0.325841,-0.147000,5.224562,-0.118355,172.681958,-0.008099,0.012289,0.397449,0.155955,-0.421108,12.781478,3576235400.819076
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122966,0.003860,-0.301387,NaN,1.459904,-0.324468,-3.257557,0.154500,-0.324468,-0.147000,5.224562,-0.118346,172.681954,-0.008079,0.012209,0.397003,0.155891,-0.419702,12.777501,3576235400.829073
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122966,0.003861,-0.301387,NaN,1.459634,-0.323104,-3.257495,0.154500,-0.323104,-0.147000,5.224562,-0.118338,172.681949,-0.008059,0.012130,0.396554,0.155826,-0.418304,12.773529,3576235400.839074
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122966,0.003862,-0.301387,NaN,1.459365,-0.321749,-3.257433,0.154500,-0.321749,-0.147000,5.224562,-0.118329,172.681945,-0.008039,0.012051,0.396102,0.155762,-0.416916,12.769561,3576235400.849074
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122966,0.003862,-0.301387,NaN,1.459096,-0.320403,-3.257372,0.154500,-0.320403,-0.147000,5.224562,-0.118320,172.681940,-0.008019,0.011973,0.395649,0.155697,-0.415536,12.765598,3576235400.859075
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122966,0.003863,-0.301387,NaN,1.458830,-0.319065,-3.257310,0.154500,-0.319065,-0.147000,5.224561,-0.118312,172.681936,-0.008000,0.011896,0.395193,0.155633,-0.414164,12.761639,3576235400.869072
